TextLineBlockCommon,0,5.206669807434082,4.683330059051514,0.3233340084552765,0.07333330065011978,249752,[B@73703457
TextLineBlockCommon,0,5.940000057220459,4.679999828338623,0.2966670095920563,0.07666680216789246,5/1948,[B@4b7c76f6
TextLineBlockCommon,0,5.206669807434082,4.800000190734863,0.3233340084552765,0.07333330065011978,607560,[B@58663731
TextLineBlockCommon,0,5.940000057220459,4.796669960021973,0.2966670095920563,0.07666680216789246,8/1978,[B@1eb19f4e
TextLineBlockCommon,0,5.159999847412109,4.916669845581055,0.3666670024394989,0.07333330065011978,1336513,[B@1f51c9a0
TextLineBlockCommon,0,5.893330097198486,4.913330078125,0.34333300590515137,0.07666639983654022,10/1962,[B@328c3770
TextLineBlockCommon,0,5.156670093536377,5.123330116271973,1.3366700410842896,0.08666659891605377,OTHER PUBLICATIONS,[B@138bb3fd
TextLineBlockCommon,0,4.333330154418945,5.333330154418945,2.9200000762939453,0.11666599661111832,"Chap Stick lip balms, www.healthfront.com, Feb. 12, 1998.",[B@38d5b111
TextLineBlockCommon,0,4.333330154418945,5.46999979019165,1.533329963684082,0.11333400011062622,"Items B and C, Avon Catalog.",[B@555bf03d
TextLineBlockCommon,0,4.440000057220459,5.676670074462891,0.913332998752594,0.11333300173282623,cited by examiner,[B@6f96093
TextLineBlockCommon,0,4.329999923706055,5.889999866485596,1.840000033378601,0.11333400011062622,Primary Exz1rni11er—.Iennifer Rivard,[B@5e335678
TextLineBlockCommon,0,4.340000152587891,6.023330211639404,0.7033330202102661,0.11333300173282623,"(74) Attorney,",[B@7c721098
TextLineBlockCommon,0,5.159999847412109,6.026669979095459,0.31333398818969727,0.10999999940395355,"Agent,",[B@249faafc
TextLineBlockCommon,0,5.603330135345459,6.023330211639404,0.7799999713897705,0.10999999940395355,"or F irrn—Fay,",[B@6e92992c
TextLineBlockCommon,0,6.510000228881836,6.019999980926514,0.36333298683166504,0.11333300173282623,"Sharpe,",[B@5a86506a
TextLineBlockCommon,0,6.993330001831055,6.023330211639404,0.32666701078414917,0.10999999940395355,"Fagan,",[B@28098d94
TextLineBlockCommon,0,4.336669921875,6.153329849243164,1.2566699981689453,0.09666679799556732,Minnich & McKee. LLP,[B@b2e0415
TextLineBlockCommon,0,5.619999885559082,6.36667013168335,0.423334002494812,0.08333300054073334,CLAIM,[B@7a0e046e
TextLineBlockCommon,0,4.340000152587891,6.363329887390137,0.19666700065135956,0.11333300173282623,(57),[B@2e45105c
TextLineBlockCommon,0,4.336669921875,6.579999923706055,2.9866700172424316,0.1166670024394989,"The ornamental design for a square lip balm container, as",[B@38351fbf
TextLineBlockCommon,0,4.340000152587891,6.723330020904541,0.34333300590515137,0.08666659891605377,shown.,[B@27b7516d
TextLineBlockCommon,0,5.400000095367432,6.936669826507568,0.8600000143051147,0.08666709810495377,DESCRIPTION,[B@7442df79
TextLineBlockCommon,0,4.336669921875,7.150000095367432,2.983330011367798,0.1166670024394989,"FIG. 1 is a top plan view ofthe square lip balm container,",[B@525dbc90
TextLineBlockCommon,0,4.336669921875,7.28000020980835,1.909999966621399,0.11666599661111832,FIG. 2 is a bottom plan view thereof;,[B@806bc2f
TextLineBlockCommon,0,6.300000190734863,7.28000020980835,0.20000000298023224,0.10666699707508087,"and,",[B@722cb5c6
TextLineBlockCommon,0,4.336669921875,7.413330078125,2.043329954147339,0.0900001972913742,FIG. 3 is a front elevation view thereof.,[B@555214b9
TextLineBlockCommon,0,5.139999866485596,7.699999809265137,1.3933299779891968,0.11333400011062622,"1 Claim, 1 Drawing Sheet",[B@7fcea971
TextLineBlockCommon,0,3.906670093536377,8.313329696655273,0.44666698575019836,0.35666701197624207,///,[B@58d67b44
TextLineBlockCommon,0,4.206669807434082,8.636670112609863,0.38666701316833496,0.2666670083999634,///,[B@6936daec
