TextLineBlockCommon,0,3.8766698837280273,6.460000038146973,0.1933329999446869,0.07333330065011978,0.25,[B@76cb771e
TextLineBlockCommon,0,3.8766698837280273,6.603330135345459,0.1933329999446869,0.07333330065011978,0.25,[B@27f98f80
TextLineBlockCommon,0,3.8766698837280273,6.746669769287109,0.1933329999446869,0.07333370298147202,0.25,[B@713c3100
TextLineBlockCommon,0,3.8766698837280273,6.893330097198486,0.1933329999446869,0.07333330065011978,0.25,[B@26b53114
TextLineBlockCommon,0,3.8766698837280273,7.036670207977295,0.1933329999446869,0.07333330065011978,0.25,[B@41a92be6
TextLineBlockCommon,0,3.8766698837280273,7.179999828338623,0.1933329999446869,0.07333370298147202,0.25,[B@49812ab7
TextLineBlockCommon,0,3.8766698837280273,7.323329925537109,0.1933329999446869,0.07333330065011978,0.25,[B@3f1b7a14
TextLineBlockCommon,0,3.8766698837280273,7.466670036315918,0.1933329999446869,0.07333330065011978,0.25,[B@24ebd76a
TextLineBlockCommon,0,3.8766698837280273,7.610000133514404,0.1933329999446869,0.07333330065011978,0.25,[B@778b8315
TextLineBlockCommon,0,3.8766698837280273,7.753330230712891,0.1933329999446869,0.07333330065011978,0.25,[B@684b1503
TextLineBlockCommon,0,3.8766698837280273,7.896669864654541,0.1933329999446869,0.07333330065011978,0.25,[B@1950ad73
TextLineBlockCommon,0,3.8766698837280273,8.039999961853027,0.1933329999446869,0.07333370298147202,0.25,[B@7fab6600
TextLineBlockCommon,0,3.8766698837280273,8.183329582214355,0.1933329999446869,0.07333370298147202,0.25,[B@4db5cb7b
TextLineBlockCommon,0,4.433330059051514,4.263329982757568,0.41666701436042786,0.07333330065011978,CURRENT,[B@5a422018
TextLineBlockCommon,0,5.079999923706055,4.260000228881836,0.5433340072631836,0.10666699707508087,l TEMP.,[B@2b4935f3
TextLineBlockCommon,0,5.900000095367432,4.260000228881836,0.3966670036315918,0.10666699707508087,] C0 DE,[B@5374fab8
TextLineBlockCommon,0,5.336669921875,4.36667013168335,0.30000001192092896,0.06333299726247787,CoEI=I=.,[B@24f870d6
TextLineBlockCommon,0,4.453330039978027,4.579999923706055,0.32666701078414917,0.0900001972913742,IR@vH,[B@32b80490
TextLineBlockCommon,0,5.076670169830322,4.570000171661377,0.4866670072078705,0.10999999940395355,I evz,[B@4f33a3f3
TextLineBlockCommon,0,4.346670150756836,4.743330001831055,0.09999989718198776,0.05999990180134773,IIA,[B@4750cf24
TextLineBlockCommon,0,4.61667013168335,4.71999979019165,0.37666699290275574,0.08666709810495377,I voLTs,[B@a4f6910
TextLineBlockCommon,0,5.076670169830322,4.71999979019165,0.5266669988632202,0.08666709810495377,l %1¤C,[B@637a9eb9
TextLineBlockCommon,0,4.320000171661377,4.880000114440918,0.15666599571704865,0.07333330065011978,100,[B@74ab6b5
TextLineBlockCommon,0,4.320000171661377,5.026669979095459,0.15666599571704865,0.07333330065011978,100,[B@3a2128d0
TextLineBlockCommon,0,4.343329906463623,5.170000076293945,0.10666699707508087,0.07333330065011978,75,[B@56fe8d80
TextLineBlockCommon,0,4.343329906463623,5.313330173492432,0.10666699707508087,0.07333330065011978,75,[B@61fbfb1e
TextLineBlockCommon,0,4.343329906463623,5.456669807434082,0.1033329963684082,0.07333370298147202,50,[B@6623a0d3
TextLineBlockCommon,0,4.343329906463623,5.599999904632568,0.10666699707508087,0.07333330065011978,25,[B@2d13b108
TextLineBlockCommon,0,4.349999904632568,5.743330001831055,0.09999989718198776,0.07333330065011978,15,[B@67cb9b56
TextLineBlockCommon,0,4.329999923706055,6.03000020980835,0.1333329975605011,0.07333330065011978,5.0,[B@68436056
TextLineBlockCommon,0,4.329999923706055,6.173329830169678,0.1333329975605011,0.07333330065011978,5.0,[B@1f69e394
TextLineBlockCommon,0,4.329999923706055,6.316669940948486,0.1333329975605011,0.07333330065011978,5.0,[B@60dc19a8
TextLineBlockCommon,0,4.329999923706055,6.460000038146973,0.1333329975605011,0.07333330065011978,5.0,[B@12189646
TextLineBlockCommon,0,4.329999923706055,6.603330135345459,0.1333329975605011,0.07333330065011978,5.0,[B@c31d6f2
TextLineBlockCommon,0,4.329999923706055,6.746669769287109,0.1333329975605011,0.07333370298147202,5.0,[B@1c16b01f
TextLineBlockCommon,0,4.329999923706055,6.893330097198486,0.1333329975605011,0.07333330065011978,3.0,[B@1584d1a1
TextLineBlockCommon,0,4.329999923706055,7.036670207977295,0.1333329975605011,0.07333330065011978,3.0,[B@42deac10
TextLineBlockCommon,0,4.329999923706055,7.179999828338623,0.1333329975605011,0.07333370298147202,3.0,[B@28f270bc
TextLineBlockCommon,0,4.329999923706055,7.323329925537109,0.1333329975605011,0.07333330065011978,3.0,[B@44c75ba4
TextLineBlockCommon,0,4.329999923706055,7.466670036315918,0.1333329975605011,0.07333330065011978,3.0,[B@7c518f42
TextLineBlockCommon,0,4.329999923706055,7.610000133514404,0.1333329975605011,0.07333330065011978,3.0,[B@4e9475d1
TextLineBlockCommon,0,4.329999923706055,7.753330230712891,0.1333329975605011,0.07333330065011978,2.0,[B@74c314a4
TextLineBlockCommon,0,4.336669921875,7.896669864654541,0.12666699290275574,0.07333330065011978,1.0,[B@338056df
TextLineBlockCommon,0,4.329999923706055,8.039999961853027,0.1333329975605011,0.07333370298147202,0.5,[B@2ec764e3
TextLineBlockCommon,0,4.329999923706055,8.183329582214355,0.1166670024394989,0.07333370298147202,0.1,[B@24b08b13
TextLineBlockCommon,0,4.783329963684082,4.880000114440918,0.12999999523162842,0.07333330065011978,1.0,[B@427a9f36
TextLineBlockCommon,0,4.783329963684082,5.026669979095459,0.12999999523162842,0.07333330065011978,1.0,[B@6ab453
TextLineBlockCommon,0,4.783329963684082,5.170000076293945,0.12999999523162842,0.07333330065011978,1.0,[B@5d64b55b
TextLineBlockCommon,0,4.783329963684082,5.313330173492432,0.12999999523162842,0.07333330065011978,1.0,[B@7ebe9943
TextLineBlockCommon,0,4.783329963684082,5.456669807434082,0.12999999523162842,0.07333370298147202,1.0,[B@13403eb7
TextLineBlockCommon,0,4.783329963684082,5.599999904632568,0.12999999523162842,0.07333330065011978,1.0,[B@5ed56a40
TextLineBlockCommon,0,4.783329963684082,5.743330001831055,0.12999999523162842,0.07333330065011978,1.0,[B@d32c064
TextLineBlockCommon,0,4.783329963684082,5.886670112609863,0.12999999523162842,0.07333330065011978,1.0,[B@7ef4ec00
TextLineBlockCommon,0,4.783329963684082,6.03000020980835,0.12999999523162842,0.07333330065011978,1.0,[B@1b2351e
TextLineBlockCommon,0,4.78000020980835,6.173329830169678,0.1333329975605011,0.07333330065011978,2.0,[B@5abd4570
TextLineBlockCommon,0,4.78000020980835,6.316669940948486,0.1333329975605011,0.07333330065011978,2.0,[B@4019ea9a
TextLineBlockCommon,0,4.776669979095459,6.460000038146973,0.13666699826717377,0.07333330065011978,3.0,[B@65794556
TextLineBlockCommon,0,4.776669979095459,6.603330135345459,0.13666699826717377,0.07333330065011978,3.5,[B@7cb74525
TextLineBlockCommon,0,4.776669979095459,6.746669769287109,0.13666699826717377,0.07333370298147202,4.0,[B@641cc01a
TextLineBlockCommon,0,4.78000020980835,6.893330097198486,0.1333329975605011,0.07333330065011978,5.0,[B@1b881e4f
TextLineBlockCommon,0,4.78000020980835,7.036670207977295,0.1333329975605011,0.07333330065011978,6.0,[B@57de2a8
TextLineBlockCommon,0,4.78000020980835,7.179999828338623,0.1333329975605011,0.07333370298147202,6.5,[B@bab8669
TextLineBlockCommon,0,4.78000020980835,7.323329925537109,0.1333329975605011,0.07333330065011978,6.5,[B@2a055d7b
TextLineBlockCommon,0,4.78000020980835,7.466670036315918,0.1333329975605011,0.07333330065011978,7.0,[B@463c4bca
TextLineBlockCommon,0,4.78000020980835,7.610000133514404,0.1333329975605011,0.07333330065011978,8.0,[B@2093decc
TextLineBlockCommon,0,4.78000020980835,7.753330230712891,0.1333329975605011,0.07333330065011978,8.4,[B@4c0833c9
TextLineBlockCommon,0,4.78000020980835,7.896669864654541,0.11666599661111832,0.07333330065011978,9.1,[B@2e7ff81e
TextLineBlockCommon,0,4.78000020980835,8.039999961853027,0.1333329975605011,0.07333370298147202,9.9,[B@537a916b
TextLineBlockCommon,0,4.796669960021973,8.183329582214355,0.09999989718198776,0.07333370298147202,10,[B@13e1329e
TextLineBlockCommon,0,5.346670150756836,4.880000114440918,0.2800000011920929,0.07333330065011978,-0.085,[B@25c22d44
TextLineBlockCommon,0,5.346670150756836,5.026669979095459,0.2800000011920929,0.07333330065011978,-0.085,[B@6f29deb9
TextLineBlockCommon,0,5.346670150756836,5.170000076293945,0.2766669988632202,0.07333330065011978,-0.080,[B@25dd7cb3
TextLineBlockCommon,0,5.346670150756836,5.313330173492432,0.2766669988632202,0.07333330065011978,-0.080,[B@7025df30
TextLineBlockCommon,0,5.346670150756836,5.456669807434082,0.2800000011920929,0.07333370298147202,-0.075,[B@466001d5
TextLineBlockCommon,0,5.346670150756836,5.599999904632568,0.2766669988632202,0.07333330065011978,-0.070,[B@49186b0b
TextLineBlockCommon,0,5.346670150756836,5.743330001831055,0.2800000011920929,0.07333330065011978,-0.065,[B@621bc4aa
TextLineBlockCommon,0,5.346670150756836,5.886670112609863,0.2766669988632202,0.07333330065011978,-0.060,[B@d0ca738
TextLineBlockCommon,0,5.336669921875,6.03000020980835,0.30333301424980164,0.07333330065011978,10.055,[B@39b65439
TextLineBlockCommon,0,5.336669921875,6.173329830169678,0.30000001192092896,0.07333330065011978,$0.030,[B@715387c8
TextLineBlockCommon,0,5.336669921875,6.316669940948486,0.30000001192092896,0.07333330065011978,$0.030,[B@22f79598
TextLineBlockCommon,0,5.336669921875,6.460000038146973,0.30333301424980164,0.07333330065011978,+0.038,[B@2c7e4017
TextLineBlockCommon,0,5.336669921875,6.603330135345459,0.30333301424980164,0.07333330065011978,+0.038,[B@14a1bcd3
TextLineBlockCommon,0,5.336669921875,6.746669769287109,0.30333301424980164,0.07333370298147202,+0.045,[B@673cb3a
TextLineBlockCommon,0,5.336669921875,6.893330097198486,0.30000001192092896,0.07333330065011978,+0.050,[B@1c235025
TextLineBlockCommon,0,5.336669921875,7.036670207977295,0.30333301424980164,0.07333330065011978,+0.058,[B@5262bb91
TextLineBlockCommon,0,5.336669921875,7.179999828338623,0.30333301424980164,0.07333370298147202,+0.062,[B@500856d8
TextLineBlockCommon,0,5.336669921875,7.323329925537109,0.30333301424980164,0.07333330065011978,+0.065,[B@537da7f4
TextLineBlockCommon,0,5.336669921875,7.466670036315918,0.30333301424980164,0.07333330065011978,+0.068,[B@5e9daefe
TextLineBlockCommon,0,5.336669921875,7.610000133514404,0.30333301424980164,0.07333330065011978,+0.075,[B@424bd639
TextLineBlockCommon,0,5.336669921875,7.753330230712891,0.30333301424980164,0.07333330065011978,+0.076,[B@dd5a30
TextLineBlockCommon,0,5.336669921875,7.896669864654541,0.30333301424980164,0.07333330065011978,+0.077,[B@444c05c1
TextLineBlockCommon,0,5.336669921875,8.039999961853027,0.30000001192092896,0.07333370298147202,+0.079,[B@5b0de4ee
TextLineBlockCommon,0,5.336669921875,8.183329582214355,0.30333301424980164,0.07333370298147202,+0.082,[B@6d30f3f5
TextLineBlockCommon,0,6.083330154418945,4.880000114440918,0.15666599571704865,0.07333330065011978,8A1,[B@28e091d4
TextLineBlockCommon,0,6.083330154418945,5.023330211639404,0.15666599571704865,0.07666639983654022,8B1,[B@2f860a43
TextLineBlockCommon,0,6.079999923706055,5.166669845581055,0.163332998752594,0.07666680216789246,8C1,[B@90bcd15
TextLineBlockCommon,0,6.079999923706055,5.309999942779541,0.163332998752594,0.07666680216789246,8D1,[B@65c52256
TextLineBlockCommon,0,6.083330154418945,5.453330039978027,0.15666599571704865,0.07666680216789246,8E1,[B@7151704c
TextLineBlockCommon,0,6.076670169830322,5.596670150756836,0.18666599690914154,0.07666639983654022,8AC,[B@19a3c7b3
TextLineBlockCommon,0,6.076670169830322,5.739999771118164,0.18666599690914154,0.07666680216789246,BBC,[B@4f8bc5eb
TextLineBlockCommon,0,6.073329925537109,5.88332986831665,0.19333399832248688,0.07666680216789246,8CC,[B@616ef019
TextLineBlockCommon,0,6.073329925537109,6.026669979095459,0.19333399832248688,0.07666680216789246,8DC,[B@3a552b48
TextLineBlockCommon,0,6.076670169830322,6.170000076293945,0.18666599690914154,0.07666639983654022,8EC,[B@2d8ca1e3
TextLineBlockCommon,0,6.079999923706055,6.313330173492432,0.18333299458026886,0.07666639983654022,8FC,[B@6bd85571
TextLineBlockCommon,0,6.070000171661377,6.456669807434082,0.20000000298023224,0.07666680216789246,8GC,[B@47d1a507
TextLineBlockCommon,0,6.073329925537109,6.603330135345459,0.19333399832248688,0.07333330065011978,8l-IC,[B@14a99367
TextLineBlockCommon,0,6.083330154418945,6.743330001831055,0.17000000178813934,0.07666680216789246,8JC,[B@90c59ca
TextLineBlockCommon,0,6.076670169830322,6.889999866485596,0.18666599690914154,0.07666680216789246,8KC,[B@9dae16a
TextLineBlockCommon,0,6.079999923706055,7.033329963684082,0.1766670048236847,0.07666680216789246,8LC,[B@104fb34
TextLineBlockCommon,0,6.066669940948486,7.176670074462891,0.2066670060157776,0.07666680216789246,8MC,[B@6e081371
TextLineBlockCommon,0,6.073329925537109,7.320000171661377,0.19333399832248688,0.07666639983654022,8NC,[B@54349826
TextLineBlockCommon,0,6.076670169830322,7.463329792022705,0.18666599690914154,0.07666680216789246,8PC,[B@48f111fa
TextLineBlockCommon,0,6.070000171661377,7.606669902801514,0.20000000298023224,0.0799999013543129,8QC,[B@4ad3597f
TextLineBlockCommon,0,6.073329925537109,7.753330230712891,0.19333399832248688,0.07333330065011978,8RC,[B@7998c739
TextLineBlockCommon,0,6.076670169830322,7.893330097198486,0.18666599690914154,0.07666639983654022,8SC,[B@1d3fad8d
TextLineBlockCommon,0,6.079999923706055,8.036669731140137,0.18333299458026886,0.07666680216789246,8TC,[B@3f9b12fb
TextLineBlockCommon,0,6.073329925537109,8.180000305175781,0.19333399832248688,0.07666680216789246,8UC,[B@5dfb3d5c
