TextLineBlockCommon,0,3.843329906463623,8.343330383300781,0.1599999964237213,0.060000400990247726,0.05,[B@21955fe1
TextLineBlockCommon,0,3.390000104904175,8.706669807434082,0.2633329927921295,0.11333300173282623,216,[B@55c9be00
TextLineBlockCommon,0,4.28000020980835,5.059999942779541,0.10999999940395355,0.06333349645137787,1.0,[B@2fd91e00
TextLineBlockCommon,0,4.28000020980835,5.203330039978027,0.10999999940395355,0.05999990180134773,1.0,[B@5740aa8a
TextLineBlockCommon,0,4.28000020980835,5.346670150756836,0.10999999940395355,0.05999990180134773,1.0,[B@567c76c6
TextLineBlockCommon,0,4.276669979095459,5.486670017242432,0.11333300173282623,0.06333349645137787,2.0,[B@559ed86
TextLineBlockCommon,0,4.276669979095459,5.63332986831665,0.11333300173282623,0.05999990180134773,2.0,[B@52f8fb28
TextLineBlockCommon,0,4.276669979095459,5.776669979095459,0.11333300173282623,0.05999990180134773,2.0,[B@583129a6
TextLineBlockCommon,0,4.276669979095459,5.916669845581055,0.11333300173282623,0.05999990180134773,4.0,[B@3a57e86
TextLineBlockCommon,0,4.276669979095459,6.059999942779541,0.11333300173282623,0.05999990180134773,4.0,[B@66159148
TextLineBlockCommon,0,4.276669979095459,6.203330039978027,0.11333300173282623,0.05999990180134773,5.0,[B@11f54254
TextLineBlockCommon,0,4.276669979095459,6.343329906463623,0.11333300173282623,0.06333349645137787,5.0,[B@7cd5a201
TextLineBlockCommon,0,4.276669979095459,6.486670017242432,0.11333300173282623,0.06333349645137787,6.0,[B@2d7f2fae
TextLineBlockCommon,0,4.276669979095459,6.630000114440918,0.11333300173282623,0.05999990180134773,7.0,[B@79135fd7
TextLineBlockCommon,0,4.276669979095459,6.773330211639404,0.11333300173282623,0.06333299726247787,8.0,[B@66f95a5a
TextLineBlockCommon,0,4.276669979095459,6.916669845581055,0.11333300173282623,0.05999990180134773,8.0,[B@7c9aff86
TextLineBlockCommon,0,4.276669979095459,7.059999942779541,0.11333300173282623,0.05999990180134773,8.0,[B@23fdf653
TextLineBlockCommon,0,4.256669998168945,7.199999809265137,0.15666699409484863,0.060000400990247726,10.5,[B@7636d59a
TextLineBlockCommon,0,4.256669998168945,7.343329906463623,0.15666699409484863,0.05999990180134773,11.2,[B@a01ae18
TextLineBlockCommon,0,4.256669998168945,7.486670017242432,0.15666699409484863,0.05999990180134773,12.6,[B@744caec9
TextLineBlockCommon,0,4.256669998168945,7.626669883728027,0.15666699409484863,0.06333349645137787,14.0,[B@566749c5
TextLineBlockCommon,0,4.256669998168945,7.769999980926514,0.15666699409484863,0.06333349645137787,15.4,[B@171c50d4
TextLineBlockCommon,0,4.256669998168945,7.913330078125,0.15666699409484863,0.05999990180134773,16.8,[B@43fe9a26
TextLineBlockCommon,0,4.256669998168945,8.056670188903809,0.15666699409484863,0.06333349645137787,18.9,[B@3a57aa
TextLineBlockCommon,0,4.25,8.199999809265137,0.163332998752594,0.060000400990247726,21.0,[B@76515a03
TextLineBlockCommon,0,4.25,8.343330383300781,0.15000000596046448,0.060000400990247726,23.1,[B@56ecb7a4
TextLineBlockCommon,0,4.786670207977295,7.486670017242432,0.11333300173282623,0.05999990180134773,9.2,[B@4f0c9c91
TextLineBlockCommon,0,4.786670207977295,7.626669883728027,0.11333300173282623,0.06333349645137787,8.3,[B@44fb1c22
TextLineBlockCommon,0,4.786670207977295,7.769999980926514,0.11333300173282623,0.06333349645137787,7.6,[B@41f41f8f
TextLineBlockCommon,0,4.786670207977295,7.913330078125,0.11333300173282623,0.05999990180134773,7.0,[B@244071d
TextLineBlockCommon,0,4.786670207977295,8.056670188903809,0.11333300173282623,0.06333349645137787,6.2,[B@402f0214
TextLineBlockCommon,0,4.786670207977295,8.199999809265137,0.11333300173282623,0.060000400990247726,5.6,[B@4e318ff7
TextLineBlockCommon,0,4.786670207977295,8.343330383300781,0.11333300173282623,0.060000400990247726,5.0,[B@17e2c93c
TextLineBlockCommon,0,5.28000020980835,4.613329887390137,0.5433329939842224,0.05666689947247505,UUb|'|'|U||:N|,[B@2a098e64
TextLineBlockCommon,0,5.483329772949219,4.769999980926514,0.17000000178813934,0.08666659891605377,GVZ,[B@59635ccb
TextLineBlockCommon,0,5.466670036315918,4.903329849243164,0.20333300530910492,0.07333330065011978,%/¤c,[B@a614146
TextLineBlockCommon,0,5.466670036315918,5.059999942779541,0.18333299458026886,0.06333349645137787,-0.06,[B@77045ffc
TextLineBlockCommon,0,5.466670036315918,5.203330039978027,0.18333299458026886,0.05999990180134773,-0.06,[B@4039d66f
TextLineBlockCommon,0,5.466670036315918,5.346670150756836,0.18333299458026886,0.05999990180134773,-0.05,[B@152d325a
TextLineBlockCommon,0,5.466670036315918,5.486670017242432,0.18333299458026886,0.06333349645137787,-0.03,[B@4a44bd92
TextLineBlockCommon,0,5.480000019073486,5.63332986831665,0.1599999964237213,0.05999990180134773,0.02,[B@66f9e255
TextLineBlockCommon,0,5.480000019073486,5.776669979095459,0.1599999964237213,0.05999990180134773,0.03,[B@1f7a6f44
TextLineBlockCommon,0,5.480000019073486,5.916669845581055,0.1599999964237213,0.05999990180134773,0.04,[B@1f1ee981
TextLineBlockCommon,0,5.480000019073486,6.059999942779541,0.1599999964237213,0.05999990180134773,0.05,[B@2674241d
TextLineBlockCommon,0,5.480000019073486,6.203330039978027,0.1599999964237213,0.05999990180134773,0.05,[B@12eeffa4
TextLineBlockCommon,0,5.480000019073486,6.343329906463623,0.1599999964237213,0.06333349645137787,0.06,[B@8d171b2
TextLineBlockCommon,0,5.480000019073486,6.486670017242432,0.1599999964237213,0.06333349645137787,0.06,[B@6e7f61a3
TextLineBlockCommon,0,5.480000019073486,6.630000114440918,0.1599999964237213,0.05999990180134773,0.07,[B@6ce34d01
TextLineBlockCommon,0,5.480000019073486,6.773330211639404,0.1599999964237213,0.06333299726247787,0.07,[B@3ed4b480
TextLineBlockCommon,0,5.480000019073486,6.916669845581055,0.1599999964237213,0.05999990180134773,0.07,[B@7e965fb9
TextLineBlockCommon,0,5.480000019073486,7.059999942779541,0.1599999964237213,0.05999990180134773,0.08,[B@4266ab9c
TextLineBlockCommon,0,5.480000019073486,7.199999809265137,0.1599999964237213,0.060000400990247726,0.08,[B@628cb0d2
TextLineBlockCommon,0,5.480000019073486,7.343329906463623,0.1599999964237213,0.05999990180134773,0.08,[B@2acdd8a
TextLineBlockCommon,0,5.480000019073486,7.486670017242432,0.1599999964237213,0.05999990180134773,0.08,[B@23049065
TextLineBlockCommon,0,5.480000019073486,7.626669883728027,0.1599999964237213,0.06333349645137787,0.08,[B@a3e8d9
TextLineBlockCommon,0,5.480000019073486,7.769999980926514,0.1599999964237213,0.06333349645137787,0.09,[B@90bfee3
TextLineBlockCommon,0,5.480000019073486,7.913330078125,0.1599999964237213,0.05999990180134773,0.09,[B@728aedb8
TextLineBlockCommon,0,5.480000019073486,8.056670188903809,0.1599999964237213,0.06333349645137787,0.09,[B@7efd05c7
TextLineBlockCommon,0,5.480000019073486,8.199999809265137,0.1599999964237213,0.060000400990247726,0.09,[B@15868cf3
TextLineBlockCommon,0,5.480000019073486,8.343330383300781,0.1599999964237213,0.060000400990247726,0.09,[B@348fb08f
TextLineBlockCommon,0,6.096670150756836,5.059999942779541,0.20333300530910492,0.05999990180134773,WW7,[B@4590973e
TextLineBlockCommon,0,6.096670150756836,5.199999809265137,0.20333300530910492,0.06333349645137787,WW8,[B@17b98b20
TextLineBlockCommon,0,6.096670150756836,5.343329906463623,0.20333300530910492,0.06333349645137787,WW9,[B@165cee0b
TextLineBlockCommon,0,6.126669883728027,5.486670017242432,0.12666699290275574,0.05999990180134773,ZZ1,[B@2f101fa5
TextLineBlockCommon,0,6.126669883728027,5.630000114440918,0.14333300292491913,0.06333299726247787,ZZ2,[B@4b8da1c6
TextLineBlockCommon,0,6.126669883728027,5.773330211639404,0.14333300292491913,0.06333299726247787,ZZ3,[B@3f77f4ea
TextLineBlockCommon,0,6.126669883728027,5.913330078125,0.14333300292491913,0.06333299726247787,ZZ4,[B@5c704f33
TextLineBlockCommon,0,6.126669883728027,6.056670188903809,0.14333300292491913,0.06333299726247787,ZZ5,[B@515fccae
TextLineBlockCommon,0,6.126669883728027,6.199999809265137,0.14333300292491913,0.06333349645137787,ZZ6,[B@6876dd3e
TextLineBlockCommon,0,6.126669883728027,6.343329906463623,0.14333300292491913,0.05999990180134773,ZZ7,[B@53b74706
TextLineBlockCommon,0,6.126669883728027,6.486670017242432,0.14333300292491913,0.06333349645137787,ZZ8,[B@259805da
TextLineBlockCommon,0,6.126669883728027,6.626669883728027,0.14333300292491913,0.06333349645137787,ZZ9,[B@1fa83e7e
TextLineBlockCommon,0,6.11667013168335,6.769999980926514,0.1466670036315918,0.06333349645137787,YY1,[B@5e9ed26e
TextLineBlockCommon,0,6.119999885559082,6.913330078125,0.15666699409484863,0.06333299726247787,YY2,[B@d09644a
TextLineBlockCommon,0,6.119999885559082,7.056670188903809,0.15666699409484863,0.06333299726247787,YY3,[B@63973cf5
TextLineBlockCommon,0,6.11667013168335,7.196670055389404,0.1599999964237213,0.06333349645137787,YY4,[B@5e232be7
TextLineBlockCommon,0,6.11667013168335,7.340000152587891,0.1599999964237213,0.06333299726247787,YY5,[B@57177af9
TextLineBlockCommon,0,6.11667013168335,7.483329772949219,0.1599999964237213,0.06333349645137787,YY6,[B@468a9e1a
TextLineBlockCommon,0,6.119999885559082,7.626669883728027,0.15666699409484863,0.05999990180134773,YY7,[B@3691e124
TextLineBlockCommon,0,6.119999885559082,7.769999980926514,0.15666699409484863,0.06333349645137787,YY8,[B@23541e79
TextLineBlockCommon,0,6.119999885559082,7.909999847412109,0.15666699409484863,0.06333349645137787,YY9,[B@679cac0d
TextLineBlockCommon,0,6.113329887390137,8.053330421447754,0.17000000178813934,0.0666666030883789,W1 0,[B@5ee3be9f
TextLineBlockCommon,0,6.113329887390137,8.196669578552246,0.15666699409484863,0.06333349645137787,W1 1,[B@39f7e964
TextLineBlockCommon,0,6.113329887390137,8.34000015258789,0.17000000178813934,0.06333349645137787,W1 2,[B@42fbc1f7
